# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4 - May. 17, 2017
# Instrument: H1_SANS.instr
# Ncount: 4000000000
# Trace: no
# Gravitation: no
# Seed: 1524798988
# Directory: /home/dovzhenko/mcstas/neutron_lab/results/H1/S1
# Nodes: 25
# Param: lambda=15
# Param: slit1_w=0.008
# Param: slit2_w=0.008
# Param: slit3_w=0.008
# Param: det_position=3
# Param: sample_num=1
# Param: dia_type=1
# Date: Fri Apr 27 07:12:41 2018 (1524802361)
# type: array_2d(128, 128)
# Source: H1 (H1_SANS.instr)
# component: Detector
# position: 0.620119 0 28.0602
# title:  Intensity Position Position Monitor (Square) per bin
# Ncount: 100000000000
# filename: Detector2D.dat
# statistics: X0=0.000956198; dX=0.0326745; Y0=0.000191778; dY=0.0326058;
# signal: Min=0; Max=1017.71; Mean=5.98097;
# values: 97992.3 1946.61 192021
# xvar: x 
# yvar: y 
# xlabel: x [m]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.32 0.32 -0.32 0.32
# variables: I I_err N
# Data [Detector/Detector2D.dat] I:
0.02090080473 0.003250423816 0.02493971745 0.01877385452 0.01297670399 0.01906727372 0.02024446214 0.02038258193 0.03116982638 0.01768903692 0.09454104536 0.04092276417 0.1144305693 0.0496959249 0.08087248229 0.04973101987 0.07940645644 0.05916693466 0.04146797924 0.0938766122 0.06034581855 0.1359782593 0.1873122613 0.1696310616 0.05339833638 0.1808665295 0.1714505128 0.1125423217 0.1184885667 0.1036000011 0.2888354283 0.6792524764 1.213449186 0.6513891196 0.4631193686 0.7721309464 0.6733177362 0.4089388101 0.3713200635 0.6731147046 1.242552816 2.866738076 3.1978252 2.929479128 4.318115454 4.773881849 4.914028753 1.703403941 2.53143167 3.897118445 8.363785038 24.20122448 54.5803819 74.75205761 90.72762386 71.77072362 347.1664165 323.7071553 368.5561928 708.0395395 405.481482 488.4127862 0 0 0 0 254.7317707 777.1180385 264.9050638 441.2805357 329.2939441 295.3600552 132.7070068 83.83061248 70.55311202 21.10804118 24.88028292 4.170352158 2.242980317 1.837995189 1.216030003 2.815925161 4.310860356 3.717791467 3.687593516 1.326315757 0.8740238162 0.4988486658 0.343352417 0.4690108402 0.3737762425 0.5574869976 0.7848093659 0.7177186071 0.2841921546 0.1430091167 0.3850174363 0.5397435227 0.2010968579 0.1664396103 0.07121412657 0.1230087281 0.195349513 0.161144931 0.1180754363 0.2262730147 0.1367305894 0.1490305995 0.09950134862 0.06905896859 0.04223417264 0.04022928028 0.1047502346 0.03873617504 0.07005350558 0.06879946839 0.08659421411 0.01994793883 0.01902110498 0.02501522908 0.02857324747 0.02551972467 0.03846788773 0.0294506834 0.04362718101 0.02826185433 0.03631500644 0.02760808661 
0.02302939288 0.02774656753 0.03348207368 0.03771092595 0.02999541278 0.04259634301 0.04942775951 0.01798513822 0.04530542135 0.01540016797 0.02938745613 0.06404651353 0.1222855244 0.06200625031 0.04474750794 0.09581021192 0.03358328725 0.05382229917 0.06376796192 0.09665568585 0.1688765414 0.07937228163 0.1774190135 0.1504716967 0.158242331 0.07999758528 0.1372240959 0.1679369968 0.1169750299 0.1528986415 0.4134288046 0.6279855876 0.7321544712 0.6383404902 1.268277271 0.7875014946 0.3622524684 0.443879544 0.5217917072 0.49826606 1.064205158 0.7563427329 1.40579171 3.58627985 2.40305544 3.859032365 5.85653394 2.353408166 1.304785437 0.9482386387 8.86473236 24.70268645 40.54426488 60.30237928 96.95373043 203.8259591 315.0892539 302.5108547 336.5978845 369.3264024 526.6382797 380.315213 0 0 0 0 798.6235318 1017.709558 396.834934 501.5890005 245.5601278 209.1872846 160.6014271 101.7313187 20.87295202 76.03435975 19.25804798 9.194762253 3.9609648 1.877501732 2.129243279 5.565537925 3.855147241 6.190827214 4.579187731 5.558923249 1.21021611 1.038356574 0.09359196384 0.4157014156 0.6639819651 0.3856168351 0.6644381184 0.6270815833 0.6860371766 0.4767453442 0.3247709588 0.3760586032 0.2231176078 0.1090221407 0.08405223075 0.04273682297 0.2236243984 0.2548479482 0.2187568199 0.1777659374 0.1099528975 0.0703584422 0.06025366709 0.0776945339 0.06048023701 0.05307293314 0.02928608513 0.09669393526 0.1701976126 0.01624293338 0.03699077061 0.05835812564 0.09935480718 0.0365059935 0.02634322411 0.01969618533 0.0233205029 0.04064198579 0.03463803226 0.01777536501 0.04713148294 0.0495671932 
0.01313724137 0.03825036796 0.03103047464 0.02645429949 0.02402293838 0.02821430757 0.007990594046 0.01311309102 0.02992078555 0.04042146148 0.04963727859 0.1011379846 0.07676878042 0.05837685394 0.1181273911 0.1243303698 0.04117414864 0.03348552537 0.02872134332 0.04445012091 0.08018474418 0.1417944882 0.2457152448 0.2258775018 0.1471499122 0.1446583479 0.1129316256 0.1848929165 0.1037884516 0.1875651052 0.2294743801 0.3248401513 0.5584592545 0.6823654385 0.8622967967 0.9544364795 0.758523798 0.3855285277 0.3144431109 0.2198847667 1.018141262 1.977680124 3.02915662 4.806867563 4.6203381 5.067283041 1.732237119 3.843561959 1.792455686 1.580668623 5.232757514 13.82136222 17.19056526 48.84170698 53.86138949 29.69797656 143.5002645 222.9750669 207.0255299 343.3418102 336.2274878 414.7700457 0 0 0 0 420.9306532 464.46308 174.9437924 698.9563965 389.5325691 207.2873682 265.0156856 122.6208652 83.15404285 29.52542813 18.75141586 9.511385655 3.288278355 1.303527569 3.377360689 3.040425417 5.709261972 4.816289693 3.367494855 4.890971373 2.295908073 1.055893214 0.5489989807 0.3338691523 0.3243293944 0.3304657729 0.6154629514 0.9330805106 0.5585413336 0.725092785 0.2324904062 0.2517483955 0.224368298 0.09360583529 0.06139061429 0.09034990991 0.0952206842 0.1645987961 0.2263032459 0.05958187049 0.1180489368 0.05215116192 0.084398117 0.01035750927 0.0735691306 0.06007521031 0.06964631233 0.0531538975 0.05014324696 0.08945888349 0.04332811217 0.05715319263 0.03271785769 0.03067650478 0.03435057348 0.0253327727 0.03724739591 0.01649476183 0.02395486453 0.03837432182 0.02477513444 0.01728638287 
0.03179243706 0.02760277771 0.04801645935 0.026356397 0.04331775734 0.03480954026 0.04344823784 0.02906457141 0.043313068 0.0343528588 0.03401406471 0.05442527812 0.04638112266 0.1264038174 0.09089431022 0.06691110103 0.02950462082 0.05446517086 0.05798969697 0.07301925663 0.1423856447 0.1207145677 0.3437854582 0.1182054923 0.2359284605 0.30151621 0.1025153717 0.1951228635 0.09502987979 0.1883407321 0.2086572193 0.405348319 0.7435212833 0.5526927663 0.7818861118 0.9156640445 0.923364133 0.6423809765 0.4946417229 0.3660014158 0.5696565207 1.18053217 0.01006330049 2.505709941 5.062121414 3.751953281 3.077995095 2.336481854 2.109697364 1.005311576 7.381848069 5.877424409 45.2624033 19.48816568 131.4896369 157.5099054 85.06707041 214.4371048 207.4943513 332.1714757 431.64116 236.8933536 542.6548066 572.2289641 117.3432841 79.63835878 282.2206568 823.0106133 343.0788953 401.7660412 299.5034484 200.622027 187.0756267 88.8390958 70.39520283 32.40710513 8.052095086 6.038158607 4.679360784 2.719487588 2.324401571 2.275109005 4.964583757 5.053452733 6.044278339 2.430318582 2.253193451 0.8078987448 0.2854714269 0.2479427361 0.4715809203 0.4451278462 0.5331684881 0.9414613746 0.8200543701 0.4823563292 0.6586975766 0.1933631975 0.3190996152 0.1519183364 0.08977906772 0.1638506123 0.2758141441 0.2288531936 0.2160228066 0.09303756749 0.2361142469 0.0733444908 0.06109568383 0.04635805606 0.03150883552 0.02875071767 0.1132299555 0.08377368554 0.0730447813 0.08893830221 0.05968141777 0.02463754409 0.01390464646 0.02789681804 0.01503228055 0.02889805752 0.01817492741 0.03676145366 0.05784825445 0.03546049908 0.03185564982 0.03419589025 
0.02394521648 0.01138906176 0.02790050277 0.04748763671 0.01844214144 0.03815199703 0.02881441766 0.02145045724 0.0453490249 0.03647058776 0.02351905605 0.07234980746 0.08066319744 0.06338431887 0.1022441989 0.0473109745 0.05560820909 0.05085432108 0.0601070261 0.07648331848 0.1272790761 0.1288787458 0.1656993787 0.2943522213 0.1993548842 0.08736823702 0.1451268539 0.07749125967 0.08919580415 0.2262584281 0.2177637286 0.50100998 0.4875461941 0.4255357748 0.5866211063 0.7956747098 0.3408270444 0.3748268098 0.1530715314 1.167082942 1.960797104 1.124531676 1.562966993 2.524308686 4.094446358 4.152396796 2.473413999 5.728163388 4.234517271 2.548702215 3.915177597 2.240124862 14.7705594 65.00569222 82.36116235 69.13498311 131.8310951 383.2856897 476.8258923 408.7954367 437.2320497 425.8429953 399.1163053 330.1835341 735.263024 335.6514414 561.99875 435.4679955 393.0109584 624.2986897 197.1924492 159.578424 101.8369699 105.1693666 43.08471567 16.3549711 7.249324338 2.932426928 2.978364373 2.461939801 6.412229257 3.920851522 3.857420352 6.808838835 2.752829613 0.9944934312 1.175061365 0.7339740576 0.3363307195 0.3857341493 0.4947480722 0.8944579557 0.7732122837 1.256475471 1.423028635 1.250319164 0.3500709092 0.2777567044 0.1459086197 0.09267211713 0.1444898499 0.2422319816 0.2309396207 0.3549266363 0.2575156363 0.3377762297 0.09336316961 0.03925781319 0.03931139773 0.03415105877 0.07340203792 0.07516247709 0.08276154639 0.05461150667 0.1005059088 0.03105147856 0.06606979558 0.04809612564 0.01127151756 0.0244266891 0.02492586599 0.02747073022 0.0257214902 0.03506609001 0.02833253656 0.03536850101 0.03145759701 0.01395988949 
0.02158275796 0.03075826098 0.04535422556 0.03600824834 0.02098194991 0.01024693164 0.03243045875 0.0246941973 0.02899872834 0.05379310587 0.07140975062 0.03108995481 0.01279088938 0.06542149436 0.03822857917 0.143912688 0.07549094936 0.03773685417 0.06110514655 0.07920554466 0.09087906711 0.1947735888 0.1000564527 0.2117786797 0.09341176006 0.1961810152 0.1487133836 0.1601036302 0.09777514172 0.2791303862 0.4561294411 0.1258464029 0.5465009189 0.2449236653 0.9062070196 0.2598786889 0.7079605408 0.6933428601 0.3350945525 0.2704414423 1.550106374 1.517960846 3.616213701 4.753285052 3.704543265 3.329356433 6.859629779 3.181772228 2.938334122 3.552659024 3.460528834 8.168650515 14.73735758 43.88916985 35.31810699 31.6230328 196.0917308 206.8689627 418.9149839 458.6499717 268.6651059 658.4610041 507.5464293 600.4058189 248.2117103 564.0939357 512.2238675 695.2981364 393.7268469 279.6718861 190.0071522 137.5612246 143.2756207 133.4478844 49.27089283 18.28318192 14.09558058 1.655036538 2.913724989 1.596901665 2.450801969 3.14881566 6.755355913 3.664955716 1.110106146 4.204514408 2.293848611 0.7737196847 0.5932779201 0.363863293 0.5207071966 0.189526073 0.9839694236 0.4333675783 0.6743078612 0.4933052049 0.347096759 0.1550880962 0.05637210985 0.1322065107 0.1729720731 0.1649942246 0.3173271507 0.3384115377 0.2606487497 0.208892763 0.09050139137 0.1004489619 0.03050546475 0.03744387612 0.06443575552 0.07527153388 0.08453087045 0.05993904297 0.01508714793 0.03864007678 0.07215564429 0.1046585903 0.05729808412 0.04029307025 0.01293400402 0.01929344691 0.02511976342 0.04575947066 0.03614436404 0.05048393693 0.01873612776 0.02725318652 
0.02485784247 0.02430974789 0.02639920084 0.04726857538 0.02450296231 0.01854250384 0.03481624727 0.02934912275 0.02513804314 0.0408145048 0.03849600282 0.08338184838 0.04280230737 0.09448118542 0.09877352481 0.05454275655 0.06681226577 0.04184140224 0.05039784231 0.1441201624 0.1023527161 0.04697397618 0.1297087395 0.2065762377 0.2807964627 0.1657070093 0.3444756081 0.128562924 0.1305055608 0.106515571 0.3635205618 0.2831121736 0.4509078954 0.369536066 0.6708607865 0.4286416476 0.3852762477 0.3353914751 0.322054029 0.5917264514 0.3296091142 0.9928822424 2.859919084 1.43200413 1.987469552 3.257107038 7.003635602 5.530349004 2.476991966 2.076039674 0.1228598189 2.286186026 10.29133295 11.5236586 11.90277544 102.0264076 63.59387348 174.0886162 186.594242 317.7022233 239.6234314 510.6839769 450.397739 575.6078987 507.8167562 310.6366994 599.3823752 452.9532767 311.3773642 359.7279591 151.1021344 51.62996453 57.77902807 33.84220022 33.95843327 20.50662604 8.669567963 2.440741461 1.769197916 3.699191196 4.483653987 7.485967 3.858600807 3.290004325 4.352513341 0.5006533415 1.28097497 0.1349230597 0.4216865002 0.3645211605 0.3953123076 0.1192543339 0.5081202256 0.7377997821 0.676685381 0.4543904462 0.7307997245 0.2404037677 0.2815926929 0.07318426409 0.104927899 0.133372966 0.1642029295 0.2700539554 0.3430281327 0.1354176951 0.1062307971 0.06338011575 0.03798450798 0.04928962244 0.07432002492 0.09851006527 0.03177257799 0.1202655898 0.08707959406 0.08228760509 0.02757464027 0.06857967816 0.04027438975 0.03080107794 0.03326977614 0.004193091207 0.04817779722 0.0399415761 0.04978657477 0.03009911871 0.02753148509 0.02319456598 
0.02329223944 0.03561202466 0.03467729029 0.03264870471 0.03094158927 0.03248288654 0.02658531369 0.01715220686 0.03228186354 0.02249731926 0.09180224244 0.09895199381 0.07326623567 0.07613404382 0.09393757316 0.06115619698 0.06567859655 0.03757664017 0.03757401784 0.08413323615 0.08441815371 0.07359045973 0.06585008201 0.1608019136 0.1271465729 0.141659366 0.2029920349 0.1665354351 0.1581548574 0.1031107231 0.1279781631 0.2562694478 0.5367482546 0.661741621 0.9943076061 0.8485160383 0.6807069155 1.202199571 0.09084678293 0.1390553153 0.4363673067 0.930651107 2.272408831 2.381391918 3.770855613 3.301668674 3.110233699 5.211235707 1.620555574 2.591221588 2.814943701 4.230463402 9.633618104 22.43021996 55.05107188 43.10190861 116.1478949 84.8654753 120.8795529 253.6821444 296.6810398 238.1562251 301.0323619 386.5343762 384.1649662 254.5031831 118.195489 242.8075227 116.5120092 127.7768266 104.320651 82.05683908 60.16075196 48.82605855 13.282049 7.364430803 6.718216638 0.7310971262 2.499075982 3.25377977 3.737436091 5.68392284 6.468630596 4.319674682 2.095291554 2.216183899 1.176079982 0.3537785588 0.6620048441 0.2469906235 0.4940626874 0.4896411022 0.769383517 0.4377806445 0.8005862619 0.8543104674 0.5015011612 0.1539734774 0.1347762328 0.07509042117 0.1139121618 0.08491069237 0.1423574649 0.1432148494 0.3948834169 0.1908513484 0.1447875282 0.1388489525 0.08971542132 0.08269019528 0.07549010059 0.06371251098 0.05400918315 0.06027866291 0.03207100118 0.09838871335 0.02029930658 0.04327665994 0.04629326516 0.0331373171 0.04404736683 0.03993175345 0.01807531684 0.02595308296 0.02218358305 0.02754071333 0.0588792012 0.007803985593 
0.02749050584 0.02252641882 0.04717638363 0.01897244314 0.05516647435 0.03316735714 0.02822668477 0.02859840839 0.01748857436 0.04382111979 0.07489750303 0.0581606673 0.03468700468 0.1046751783 0.09876039628 0.146307768 0.0596904455 0.01739098464 0.07284947368 0.04703071651 0.0713739736 0.1659389236 0.1335027631 0.1813115722 0.1997187077 0.2081824279 0.1727617909 0.1792862871 0.1680943369 0.1181960173 0.2650923513 0.0668198359 0.5860438075 0.3984555011 0.6393842393 0.6273793605 0.3186072558 0.5836294739 0.2792877286 0.05401998354 0.4286939777 1.903043938 1.543938087 3.099438318 3.116297723 3.417288726 6.291923065 3.77144788 3.65158868 3.381222175 2.450428438 1.414448839 7.768462787 8.587498712 36.92970161 41.69111268 71.10944897 89.55338165 119.5788753 206.7699445 126.8466737 221.041857 138.9843347 203.905059 243.9204741 226.2723655 319.9854765 98.96673926 168.765445 91.84116297 144.1379663 51.153337 18.80128301 13.71346097 3.837409834 8.847944155 3.029156959 0.8686843174 1.831834473 2.976827645 6.020094346 6.587296985 4.437393344 5.78794567 2.233913053 1.248761771 0.7831249579 0.4582294277 0.1830351461 0.48165203 0.7815657395 0.5722870389 0.4982230344 0.889283224 0.5105825176 0.6036007167 0.4618840119 0.1518156803 0.1361642554 0.118961143 0.04575725434 0.1282056358 0.1470876172 0.1456332546 0.2438643815 0.1727816816 0.1337657876 0.1070606194 0.096861402 0.02713643561 0.06948040546 0.07954759032 0.03492316504 0.07067295936 0.1630179563 0.009654872243 0.08829952956 0.03620116013 0.04342360644 0.02260271346 0.02427088333 0.01726976795 0.01895392363 0.0231786596 0.03798725938 0.03397715782 0.04231695979 0.0264890226 
0.01860621509 0.01104062151 0.04380298631 0.007016598499 0.03265868676 0.009774242343 0.01702089622 0.036277666 0.03761551874 0.03954595685 0.05809050129 0.04358136566 0.09879900523 0.0639900401 0.05174977787 0.05146827644 0.07375823251 0.05968350981 0.04255315321 0.06986431712 0.06184886712 0.08141158393 0.0863118045 0.3021664799 0.1310049219 0.0936798961 0.2360689752 0.08524484765 0.07851359919 0.06454456328 0.07851955791 0.341851883 0.5385370521 0.4535757595 0.2412739472 0.8371172235 1.033576489 1.040131052 0.5171295309 0.6713219694 0.4982422388 0.7104819491 0.5537990846 1.294527561 3.489152442 5.57225114 4.34087363 5.342547112 4.59043265 2.209972971 1.950052696 1.262384039 1.837232132 15.36589699 11.85958973 26.71956923 39.66293927 70.85699364 77.81298962 174.4580716 88.9467323 86.74678343 132.1809112 190.4793726 152.245828 40.8333307 190.7739284 186.120423 116.0989921 113.3849241 54.13818595 25.99666216 22.59247954 17.09569555 4.590737427 0.9715656213 1.68230328 2.312488128 4.778027477 1.782528243 6.254672136 5.59267155 1.903952907 2.292621275 1.836651455 1.400696844 1.92864519 0.8334519368 0.3501306334 0.4225867111 0.5669981877 1.135295745 0.8358985309 1.446536348 0.7618579647 0.5277619904 0.06347379837 0.1964731015 0.1726500223 0.09689201428 0.0802077447 0.2598193914 0.2141145116 0.2624348546 0.1545529794 0.1609602818 0.1425079279 0.2358005634 0.07676838737 0.08410835052 0.06107574574 0.02261760476 0.05944279017 0.09842441479 0.1244636454 0.04612276584 0.04677755661 0.06132051111 0.03088300745 0.04214994546 0.04864738043 0.06615384278 0.02618439014 0.05165901831 0.01395055726 0.01659851755 0.01433607387 0.01622061858 
0.02693052209 0.03842318995 0.02653597163 0.04843515418 0.0388501149 0.02272618478 0.04127035057 0.02829283659 0.0154151647 0.02785744481 0.02341799829 0.05102963384 0.04852668089 0.07653201276 0.1149216672 0.07683711646 0.0591321125 0.05717454182 0.06169658024 0.05712917246 0.03361295939 0.07500801067 0.1915513342 0.20898604 0.1239211966 0.05722819673 0.13372708 0.1621331062 0.06080680266 0.1385038726 0.2873244566 0.1575704076 0.1865804931 0.3848465099 0.4488380566 0.982196498 0.5415861573 0.1582159184 0.4170667443 0.6937683797 0.5272973555 0.282276412 0.4460587843 1.514464724 2.610252281 4.079488841 6.441301232 3.396225947 4.688301135 7.555527898 3.911687116 1.305939688 1.730753625 2.219734166 5.070170017 21.15670605 19.36435136 39.85019091 21.51046286 73.27068811 45.9821282 100.2450131 99.22617934 111.8083745 44.49044051 142.2324626 134.3345473 49.01583403 24.91788179 24.27353287 20.65371359 7.305604563 10.0704981 25.90995882 11.41582806 2.816901114 2.348876913 4.378206967 6.720377829 5.016350929 3.502032157 5.815891272 2.898392093 1.22968855 1.635164171 1.017281993 0.4485860248 0.3718274106 0.2434231781 0.5490896379 0.3763505868 0.4360174058 0.4310627711 0.5497271507 0.8576674384 0.4994785098 0.4731362052 0.1180889762 0.07851622625 0.09836652439 0.07164307858 0.1384653727 0.08549845418 0.1300245777 0.3246900736 0.1663761375 0.1481018276 0.09438324617 0.1398721538 0.07397081167 0.06480598535 0.01800476662 0.0554040492 0.04568390064 0.0852758804 0.04578065486 0.03279410186 0.03207066409 0.05515207257 0.01979539788 0.0282531776 0.05635035982 0.02970239918 0.04304550313 0.02356077367 0.04745367029 0.03178867299 0.02837669532 
0.01857946852 0.02176396306 0.03589782937 0.02883632873 0.03619546581 0.07404673436 0.006328298238 0.0204665487 0.02209951506 0.02195550882 0.05174210643 0.03147782272 0.1187499068 0.1079831423 0.1156490309 0.1002097144 0.07390932893 0.03526840882 0.06247039988 0.0563450438 0.0628351553 0.1393415776 0.08806026173 0.1959155267 0.2254363015 0.2509651963 0.1218705531 0.1506495299 0.1708449568 0.08652796735 0.13271961 0.3840503326 0.3054194733 0.5629009397 1.012832052 0.8199933845 0.6201729574 0.3928888985 0.4255196049 0.2349170848 0.1423763352 0.6217901266 0.8313031868 1.552146352 1.901570513 3.698298076 5.506226979 5.480392677 5.034258081 3.03435963 1.450580442 1.591708101 0.5519029799 1.582621441 1.026925822 9.918544974 23.22431084 14.60137496 23.06583558 40.80128516 32.03991465 19.93234964 80.73542822 35.08726056 51.29515883 65.73138566 64.36133748 36.57112892 53.15087033 49.20362479 21.13639093 3.387703804 6.760387968 3.834246557 1.672303035 3.285300315 2.376070488 2.92016347 1.370054671 3.458998833 7.36328315 3.451490728 3.863296555 3.96804019 0.7404085591 1.088488053 0.6476777887 0.2263314447 0.1851721419 0.3494377776 0.66116176 0.9190399927 0.4776739708 0.1210061246 0.1769531054 0.1814448663 0.2255518262 0.2577778422 0.1201814606 0.09144786071 0.204174683 0.2526479426 0.2781480514 0.2535670959 0.09314061529 0.1874925655 0.1186538123 0.0772624639 0.05894667959 0.0477969555 0.0814069969 0.01588667467 0.06055970876 0.116058019 0.08785245806 0.06593178751 0.0368545062 0.06572867974 0.02525235692 0.02339392526 0.03597433714 0.01933479528 0.02652478775 0.04854725489 0.06032944017 0.037044957 0.05023398351 0.02534041758 
0.02076466705 0.02448496019 0.03953564531 0.0142380191 0.02768958013 0.04088964399 0.021816198 0.02095177104 0.02348065892 0.04596714761 0.01510526414 0.01098254112 0.03699156573 0.06983954374 0.1823883624 0.07363770182 0.04142069351 0.04985073652 0.03669513604 0.07769934067 0.0387655979 0.08245774564 0.1370562367 0.1939965775 0.1066930304 0.2367101154 0.1967889163 0.09756903701 0.07592543783 0.03089019981 0.07163101534 0.09422029332 0.2501606014 0.4775841055 0.6832427481 0.4797997326 0.6662789587 0.7066616338 0.9272472113 0.3915578042 0.3751165302 0.2406336457 0.50891988 1.406825669 4.081081522 2.748091744 1.393232179 6.029734327 4.02096711 5.845809872 3.011222228 4.162178994 2.191596692 2.110606281 1.333019022 1.947235287 9.838527436 3.206042427 4.732534085 23.4750001 45.45679793 15.38403123 47.36622522 42.2031893 31.98158714 20.14194928 53.4498636 26.61988961 31.33325041 3.983846714 5.546820719 10.73176798 2.376389632 4.575757711 4.089689693 1.99645102 2.751659331 2.107695731 2.250598773 5.676708909 3.327285139 5.375723826 2.638330184 1.692357017 0.9381371133 0.4747856391 0.0902670529 0.3304312502 0.6120881537 0.405626277 0.7903685118 0.8923553628 0.3795665259 0.518313434 0.2280449829 0.4323248353 0.2392965984 0.0740734767 0.08082014155 0.0998161935 0.2270900141 0.1265066453 0.2352030143 0.2513102909 0.03458174428 0.1621043441 0.1791222233 0.1182653874 0.04295725584 0.05915105777 0.0578181142 0.05196023963 0.1009252791 0.03179242487 0.03974698146 0.05486660495 0.0174529507 0.02528128161 0.02200850204 0.002563395969 0.05566414366 0.04880800319 0.0189878972 0.04967436749 0.03253484069 0.01845018272 0.0296551699 0.00901893169 
